0.822802
0.825364
0.822802
0.821521
0.824083
0.836894
0.833051
0.817678
0.825364
0.822802
0.822802
0.824083
0.822802
0.818959
0.820240
0.824083
0.824083
0.826645
0.834332
0.831770
0.833051
0.833051
0.829207
0.821521
0.815115
0.806148
0.801023
0.824083
0.822802
0.824083
0.836894
0.842018
0.843300
0.845862
0.847143
0.853548
0.852267
0.830489
0.824083
0.826645
0.831770
0.836894
0.831770
0.831770
0.834332
0.835613
0.839456
0.833051
0.829207
0.833051
0.834332
0.834332
0.838175
0.840737
0.858673
0.839456
0.831770
0.830489
0.830489
0.829207
0.830489
0.842018
0.842018
0.835613
0.833051
0.831770
0.835613
0.840737
0.839456
0.831770
0.834332
0.825364
0.833051
0.833051
0.829207
0.824083
0.840737
0.847143
0.798461
0.799742
0.786931
0.812553
0.808710
0.811272
0.818959
0.825364
0.824083
0.825364
0.826645
0.829207
0.827926
0.831770
0.835613
0.777963
0.753623
0.779245
0.793337
0.794618
0.811272
0.806148
0.820240
0.799742
0.804867
0.772839
0.766434
0.762590
0.580674
0.766434
0.781807
0.781807
0.783088
0.774120
0.772839
0.749779
0.786931
0.803585
0.802304
0.803585
0.822802
0.811272
0.807429
0.811272
0.813834
0.824083
0.833051
0.812553
0.804867
0.811272
0.803585
0.802304
0.802304
0.802304
0.804867
0.821521
0.820240
0.831770
0.816396
0.811272
0.812553
0.804867
0.797180
0.797180
0.812553
0.817678
0.808710
0.815115
0.794618
0.786931
0.788212
0.789493
0.793337
0.795899
0.795899
0.804867
0.811272
0.804867
0.802304
0.806148
0.803585
0.808710
0.807429
0.809991
0.809991
0.812553
0.813834
0.813834
0.816396
0.811272
0.811272
0.807429
0.808710
0.806148
0.804867
0.803585
0.807429
0.808710
0.807429
0.815115
0.822802
0.817678
0.813834
0.811272
0.809991
0.808710
0.808710
0.809991
0.811272
0.811272
0.812553
0.813834
0.815115
0.818959
0.817678
0.820240
0.818959
0.820240
0.818959
0.826645
0.813834
0.813834
0.816396
0.815115
0.815115
0.817678
0.824083
0.818959
0.827926
0.825364
0.821521
0.817678
0.821521
0.813834
0.803585
0.802304
0.808710
0.808710
0.809991
0.815115
0.815115
0.815115
0.815115
0.818959
0.818959
0.817678
0.811272
0.812553
0.813834
0.829207
0.827926
0.827926
0.822802
0.822802
0.824083
0.825364
0.826645
0.826645
0.818959
0.821521
0.817678
0.817678
0.822802
0.829207
0.825364
0.826645
0.825364
0.827926
0.829207
0.826645
0.826645
0.822802
0.818959
0.820240
0.818959
0.817678
0.821521
0.822802
0.831770
0.821521
0.816396
0.817678
0.816396
0.818959
0.824083
0.833051
0.822802
0.817678
0.820240
0.822802
0.822802
0.822802
0.827926
0.831770
0.824083
0.830489
0.829207
0.824083
0.826645
0.817678
0.817678
0.821521
0.821521
0.815115
0.813834
0.804867
0.807429
0.820240
0.821521
0.821521
0.840737
0.843300
0.826645
0.789493
0.785650
0.789493
0.792056
0.804867
0.806148
0.790774
0.728001
0.713908
0.762590
0.775401
0.813834
0.830489
0.820240
0.763871
0.775401
0.757466
0.776682
0.776682
0.765152
0.777963
0.780526
0.789493
0.779245
0.763871
0.788212
0.780526
0.745936
0.743374
0.742093
0.749779
0.774120
0.783088
0.786931
0.781807
0.776682
0.772839
0.772839
0.770277
0.762590
0.762590
0.784369
0.803585
0.801023
0.789493
0.795899
0.806148
0.794618
0.789493
0.789493
0.803585
0.815115
0.821521
0.806148
0.793337
0.816396
0.874046
0.845862
0.840737
0.836894
0.852267
0.849705
0.786931
0.767715
0.789493
0.802304
0.812553
0.811272
0.803585
0.795899
0.797180
0.798461
0.794618
0.792056
0.798461
0.802304
0.803585
0.803585
0.803585
0.804867
0.816396
0.824083
0.827926
0.822802
0.804867
0.784369
0.780526
0.780526
0.777963
0.734406
0.738249
0.744655
0.763871
0.775401
0.788212
0.781807
0.785650
0.785650
0.803585
0.801023
0.801023
0.795899
0.797180
0.802304
0.803585
0.801023
0.798461
0.830489
0.903511
1.619646
1.095775
0.988163
0.977914
0.912578
0.929133
0.927852
0.921447
0.907355
0.903511
0.899668
0.909917
0.913760
0.904792
0.904792
0.900949
0.912479
0.884295
0.907355
0.945787
0.913760
0.916322
0.900949
0.889419
0.886857
0.870203
0.888138
0.886857
0.858673
0.874046
0.888138
0.876608
0.888138
0.883014
0.881733
0.889419
0.889419
0.875327
0.872765
0.876608
0.868922
0.870203
0.868922
0.863797
0.845862
0.848424
0.857392
0.862516
0.861235
0.861235
0.862516
0.839456
0.838175
0.836894
0.857392
0.863797
0.829207
0.820240
0.811272
0.811272
0.881733
0.890700
0.863797
0.854829
0.845862
0.839456
0.839456
0.839456
0.831770
0.830489
0.829207
0.830489
0.830489
0.830489
0.831770
0.848424
0.857392
0.856111
0.863797
0.856111
0.852267
0.854829
0.840737
0.854829
0.834332
0.826645
0.836894
0.849705
0.850986
0.861235
0.865078
0.847143
0.881733
0.890700
0.866359
0.831770
0.816396
0.845862
0.912479
0.930414
0.899668
0.827926
0.897106
0.929133
0.894544
0.872765
0.849705
0.874046
0.884295
0.888138
0.876608
0.868922
0.870203
0.858673
0.853548
0.826645
0.826645
0.835613
0.314205
0.321823
0.520393
0.492209
0.479398
0.458901
0.462744
0.466587
0.511426
0.512707
0.529361
0.522956
0.519112
0.519112
0.543453
0.607508
0.630568
0.670282
0.699747
0.722807
0.748429
0.620319
0.344883
0.100193
0.399970
0.484523
0.508863
0.511426
0.511426
0.513988
0.535767
0.531923
0.537048
0.553702
0.557545
0.517831
0.567794
0.539610
0.524237
0.547296
0.592135
0.607508
0.610070
0.639536
0.652347
0.643379
0.630568
0.631849
0.634411
0.634411
0.635692
0.634411
0.634411
0.651066
0.636973
0.638255
0.640817
0.638255
0.636973
0.636973
0.636973
0.634411
0.638255
0.635692
0.635692
0.657471
0.672844
0.652347
0.669001
0.658752
0.635692
0.645941
0.636973
0.643379
0.643379
0.645941
0.654909
0.653628
0.654909
0.653628
0.652347
0.652347
0.656190
0.658752
0.669001
0.698466
0.699747
0.707434
0.706153
0.692061
0.658752
0.684374
0.674125
0.671563
0.684374
0.740742
0.813765
0.793268
0.772770
0.793268
0.464025
0.718964
0.822733
0.859885
0.802235
0.785581
0.775332
0.771489
0.767646
0.762521
0.752272
0.747148
0.712558
0.731775
0.698466
0.699747
0.704872
0.703591
0.701028
0.699747
0.697185
0.695904
0.697185
0.693342
0.684374
0.681812
0.683093
0.681812
0.677969
0.680531
0.679250
0.679250
0.718964
0.771489
0.761240
0.777894
0.763802
0.745867
0.731775
0.720245
0.718964
0.713839
0.711277
0.712558
0.712558
0.706153
0.704872
0.703591
0.718964
0.724088
0.715120
0.711277
0.708715
0.708715
0.706153
0.725369
0.861166
1.050769
0.908636
0.894544
0.854829
0.713908
0.565301
0.653697
0.710065
0.722876
0.724157
0.725438
0.716471
0.694692
0.511495
0.507651
0.602453
0.596047
0.625513
0.643448
0.626794
0.621669
0.619107
0.616545
0.633199
0.640886
0.638324
0.644729
0.651135
0.653697
0.654978
0.652416
0.654978
0.649853
0.653697
0.656259
0.651135
0.651135
0.652416
0.652416
0.649853
0.647291
0.652416
0.648572
0.648572
0.647291
0.648572
0.647291
0.647291
0.647291
0.647291
0.646010
0.652416
0.648572
0.648572
0.644729
0.647291
0.639605
0.640886
0.646010
0.642167
0.640886
0.639605
0.643448
0.639605
0.643448
0.643448
0.646010
0.646010
0.643448
0.646010
0.644729
0.651135
0.646010
0.646010
0.643448
0.651135
0.649853
0.648572
0.646010
0.647291
0.647291
0.646010
0.646010
0.647291
0.644729
0.639605
0.637042
0.639605
0.642167
0.643448
0.642167
0.647291
0.644729
0.646010
0.649853
0.646010
0.644729
0.648572
0.649853
0.652416
0.654978
0.652416
0.651135
0.652416
0.647291
0.647291
0.651135
0.648572
0.651135
0.649853
0.652416
0.654978
0.652416
0.652416
0.649853
0.654978
0.652416
0.651135
0.649853
0.646010
0.644729
0.644729
0.643448
0.643448
0.646010
0.644729
0.643448
0.648572
0.647291
0.647291
0.649853
0.648572
0.646010
0.648572
0.647291
0.646010
0.651135
0.648572
0.647291
0.647291
0.642167
0.639605
0.648572
0.646010
0.652416
0.648572
0.648572
0.646010
0.648572
0.660102
0.647291
0.642167
0.642167
0.640886
0.640886
0.643448
0.646010
0.643448
0.644729
0.646010
0.643448
0.644729
0.646010
0.643448
0.640886
0.649853
0.644729
0.638324
0.535836
0.556333
0.556333
0.625513
0.634480
0.642167
0.653697
0.654978
0.643448
0.638324
0.639605
0.617826
0.628075
0.642167
0.656259
0.663946
0.663946
0.715190
0.661383
0.670351
0.666508
0.679319
0.646010
0.639605
0.639605
0.638324
0.638324
0.637042
0.640886
0.638324
0.639605
0.638324
0.633199
0.634480
0.634480
0.640886
0.642167
0.669070
0.690849
0.680600
0.679319
0.685724
0.676757
0.679319
0.687005
0.687005
0.689568
0.689568
0.687005
0.679319
0.684443
0.684443
0.745936
0.688286
0.669070
0.663946
0.662664
0.661383
0.666508
0.669070
0.663946
0.663946
0.662664
0.662664
0.657540
0.657540
0.658821
0.656259
0.658821
0.651135
0.660102
0.666508
0.679319
0.694692
0.697254
0.695973
0.689568
0.679319
0.675475
0.676757
0.672913
0.672913
0.678038
0.671632
0.674194
0.671632
0.662664
0.672913
0.674194
0.676757
0.674194
0.670351
0.678038
0.672913
0.672913
0.669070
0.662664
0.658821
0.662664
0.669070
0.669070
0.666508
0.674194
0.672913
0.672913
0.671632
0.669070
0.675475
0.672913
0.679319
0.672913
0.666508
0.665227
0.678038
0.665227
0.670351
0.666508
0.670351
0.663946
0.667789
0.663946
0.663946
0.666508
0.669070
0.683162
0.667789
0.663946
0.667789
0.662664
0.669070
0.663946
0.666508
0.665227
0.662664
0.669070
0.666508
0.660102
0.662664
0.654978
0.663946
0.658821
0.660102
0.658821
0.661383
0.661383
0.660102
0.666508
0.666508
0.669070
0.666508
0.667789
0.665227
0.666508
0.676757
0.681881
0.672913
0.669070
0.670351
0.672913
0.675475
0.671632
0.674194
0.669070
0.666508
0.674194
0.666508
0.670351
0.666508
0.667789
0.672913
0.667789
0.670351
0.665227
0.674194
0.674194
0.672913
0.670351
0.665227
0.672913
0.669070
0.672913
0.671632
0.667789
0.672913
0.674194
0.667789
0.671632
0.665227
0.672913
0.672913
0.684443
0.667789
0.665227
0.667789
0.667789
0.665227
0.667789
0.657540
0.672913
0.669070
0.666508
0.667789
0.666508
0.667789
0.667789
0.666508
0.670351
0.672913
0.669070
0.669070
0.665227
0.670351
0.666508
0.662664
0.666508
0.669070
0.671632
0.666508
0.663946
0.661383
0.665227
0.667789
0.667789
0.670351
0.665227
0.669070
0.671632
0.666508
0.669070
0.671632
0.667789
0.665227
0.666508
0.666508
0.665227
0.670351
0.665227
0.663946
0.662664
0.665227
0.667789
0.665227
0.662664
0.662664
0.666508
0.670351
0.665227
0.670351
0.669070
0.670351
0.672913
0.669070
0.666508
0.669070
0.669070
0.670351
0.667789
0.667789
0.666508
0.665227
0.665227
0.662664
0.663946
0.661383
0.663946
0.662664
0.662664
0.657540
0.666508
0.665227
0.662664
0.669070
0.666508
0.669070
0.670351
0.663946
0.667789
0.663946
0.679319
0.665227
0.662664
0.666508
0.662664
0.661383
0.660102
0.660102
0.660102
0.656259
0.658821
0.658821
0.658821
0.656259
0.657540
0.653697
0.656259
0.657540
0.665227
0.657540
0.657540
0.658821
0.670351
0.660102
0.654978
0.656259
0.651135
0.654978
0.654978
0.652416
0.656259
0.651135
0.652416
0.654978
0.651135
0.649853
0.653697
0.657540
0.657540
0.663946
0.670351
0.672913
0.672913
0.663946
0.661383
0.660102
0.657540
0.658821
0.661383
0.656259
0.660102
0.671632
0.662664
0.670351
0.676757
0.687005
0.692130
0.675475
0.669070
0.662664
0.654978
0.643448
0.633199
0.644729
0.653697
0.648572
0.644729
0.640886
0.640886
0.639605
0.639605
0.640886
0.647291
0.654978
0.651135
0.654978
0.652416
0.652416
0.652416
0.652416
0.656259
0.653697
0.654978
0.658821
0.657540
0.657540
0.658821
0.660102
0.660102
0.658821
0.660102
0.661383
0.661383
0.661383
0.661383
0.662664
0.661383
0.654978
0.658821
0.657540
0.657540
0.660102
0.657540
0.658821
0.660102
0.662664
0.661383
0.661383
0.662664
0.661383
0.661383
0.662664
0.661383
0.666508
0.665227
0.665227
0.665227
0.662664
0.667789
0.658821
0.661383
0.660102
0.658821
0.661383
0.661383
0.660102
0.660102
0.660102
0.662664
0.662664
0.662664
0.663946
0.669070
0.658821
0.637042
0.626794
0.639605
0.639605
0.644729
0.644729
0.640886
0.642167
0.642167
0.644729
0.640886
0.639605
0.642167
0.639605
0.639605
0.642167
0.640886
0.642167
0.644729
0.642167
0.640886
0.639605
0.646010
0.648572
0.644729
0.639605
0.644729
0.647291
0.647291
0.646010
0.648572
0.661383
0.648572
0.646010
0.646010
0.642167
0.642167
0.643448
0.642167
0.640886
0.643448
0.644729
0.646010
0.640886
0.643448
0.647291
0.646010
0.648572
0.648572
0.644729
0.646010
0.647291
0.648572
0.642167
0.647291
0.651135
0.649853
0.651135
0.640886
0.651135
0.662664
0.665227
0.670351
0.662664
0.646010
0.649853
0.640886
0.644729
0.646010
0.639605
0.638324
0.640886
0.646010
0.646010
0.640886
0.639605
0.644729
0.640886
0.639605
0.639605
0.635761
0.638324
0.637042
0.640886
0.638324
0.630637
0.637042
0.638324
0.639605
0.640886
0.651135
0.665227
0.662664
0.649853
0.640886
0.638324
0.629356
0.633199
0.633199
0.630637
0.637042
0.628075
0.629356
0.629356
0.629356
0.625513
0.629356
0.631918
0.630637
0.633199
0.622950
0.620388
0.620388
0.622950
0.625513
0.628075
0.630637
0.629356
0.631918
0.638324
0.638324
0.633199
0.635761
0.630637
0.624232
0.624232
0.621669
0.622950
0.625513
0.625513
0.625513
0.624232
0.622950
0.599891
0.601172
0.592204
0.482029
0.319330
0.515269
0.690780
0.660033
0.669001
0.670282
0.657471
0.648503
0.644660
0.660033
0.712558
0.724088
0.722807
0.721526
0.698466
0.694623
0.663876
0.639536
0.634411
0.652347
0.660033
0.654909
0.625444
0.610070
0.615195
0.648503
0.643379
0.635692
0.652347
0.666439
0.662595
0.651066
0.645941
0.638255
0.640817
0.635692
0.636973
0.636973
0.635692
0.635692
0.634411
0.635692
0.630568
0.635692
0.635692
0.634411
0.634411
0.636973
0.634411
0.634411
0.635692
0.629287
0.634411
0.635692
0.635692
0.634411
0.635692
0.635692
0.639536
0.651066
0.634411
0.640817
0.635692
0.619038
0.635692
0.634411
0.635692
0.638255
0.640817
0.639536
0.649784
0.676687
0.688217
0.715120
0.698466
0.681812
0.638255
0.625444
0.621600
0.639536
0.639536
0.645941
0.642098
0.642098
0.640817
0.660033
0.648503
0.601103
0.622881
0.608789
0.603665
0.601103
0.604946
0.598540
0.595978
0.601103
0.629287
0.689498
0.715120
0.692061
0.689498
0.685655
0.686936
0.689498
0.692061
0.689498
0.685655
0.686936
0.697185
0.698466
0.686936
0.667720
0.657471
0.648503
0.657471
0.652347
0.638255
0.643379
0.652347
0.643379
0.628006
0.622881
0.622881
0.625444
0.624162
0.625444
0.625444
0.622881
0.628006
0.625444
0.624162
0.619038
0.635692
0.636973
0.624162
0.597259
0.626725
0.636973
0.626725
0.630568
0.683093
1.177597
0.962442
0.935539
0.943225
0.916322
0.704941
0.553771
0.562739
0.565301
0.558895
0.551209
0.548647
0.546084
0.542241
0.540960
0.535836
0.535836
0.535836
0.526868
0.529430
0.531992
0.526868
0.546084
0.542241
0.556333
0.564020
0.549928
0.566582
0.579393
0.572987
0.565301
0.569144
0.567863
0.564020
0.565301
0.566582
0.571706
0.567863
0.553771
0.597328
0.597328
0.607577
0.599891
0.592204
0.598610
0.593485
0.581955
0.589642
0.590923
0.552490
0.515338
0.590923
0.547365
0.488435
0.625513
0.542241
0.512776
0.544803
0.524306
0.552490
0.594766
0.605015
0.566582
0.555052
0.578112
0.565301
0.557614
0.558895
0.608858
0.598610
0.633199
0.580674
0.590923
0.567863
0.579393
0.574269
0.575550
0.562739
0.558895
0.507651
0.396196
0.383316
0.433279
0.488366
0.558826
0.579324
0.603665
0.607508
0.619038
0.612633
0.620319
0.602384
0.648503
0.642098
0.643379
0.608789
0.615195
0.625444
0.634411
0.640817
0.642098
0.613914
0.607508
0.584448
0.547296
0.606227
0.622881
0.648503
0.645941
0.680531
0.770208
0.762521
0.749710
0.768927
0.625444
0.048949
0.000000
0.052525
0.183197
0.522689
0.257501
0.450947
0.482975
0.529094
0.495786
0.438136
0.527813
0.188322
0.289529
0.158856
0.157575
0.354865
0.233160
0.147326
0.143483
0.217787
0.162700
0.216506
0.530375
0.584181
0.625177
0.612366
0.641831
0.636707
0.588025
0.590587
0.607241
0.636707
0.682826
0.430716
0.398689
0.392283
0.393564
0.387159
0.387159
0.391002
0.394846
0.316698
0.326947
0.352569
0.366661
0.384597
0.383316
0.392283
0.417905
0.435841
0.444808
0.447371
0.452495
0.440965
0.435841
